filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230610_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230610T054000-0700_REC [+51.86264-123.03040].wav,0,3.0,Cistothorus palustris,Marsh Wren,0.5214,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230610_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230610T054000-0700_REC [+51.86264-123.03040].wav,9.0,12.0,Passerculus sandwichensis,Savannah Sparrow,0.7530,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230610_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230610T054000-0700_REC [+51.86264-123.03040].wav,24.0,27.0,Passerculus sandwichensis,Savannah Sparrow,0.7128,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230610_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230610T054000-0700_REC [+51.86264-123.03040].wav,30.0,33.0,Passerculus sandwichensis,Savannah Sparrow,0.9202,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230610_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230610T054000-0700_REC [+51.86264-123.03040].wav,33.0,36.0,Passerculus sandwichensis,Savannah Sparrow,0.8099,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230610_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230610T054000-0700_REC [+51.86264-123.03040].wav,36.0,39.0,Passerculus sandwichensis,Savannah Sparrow,0.5439,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230610_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230610T054000-0700_REC [+51.86264-123.03040].wav,42.0,45.0,Passerculus sandwichensis,Savannah Sparrow,0.7344,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230610_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230610T054000-0700_REC [+51.86264-123.03040].wav,45.0,48.0,Passerculus sandwichensis,Savannah Sparrow,0.5992,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230610_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230610T054000-0700_REC [+51.86264-123.03040].wav,51.0,54.0,Passerculus sandwichensis,Savannah Sparrow,0.7119,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230610_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230610T054000-0700_REC [+51.86264-123.03040].wav,57.0,60.0,Passerculus sandwichensis,Savannah Sparrow,0.7714,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
