filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230612_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230612T050000-0700_REC [+51.84539-123.07384].wav,54.0,57.0,Melospiza lincolnii,Lincoln's Sparrow,0.9947,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230612_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230612T050000-0700_REC [+51.84539-123.07384].wav,66.0,69.0,Melospiza lincolnii,Lincoln's Sparrow,0.9739,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230612_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230612T050000-0700_REC [+51.84539-123.07384].wav,81.0,84.0,Melospiza lincolnii,Lincoln's Sparrow,0.9833,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230612_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230612T050000-0700_REC [+51.84539-123.07384].wav,102.0,105.0,Melospiza lincolnii,Lincoln's Sparrow,0.9346,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230612_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230612T050000-0700_REC [+51.84539-123.07384].wav,114.0,117.0,Melospiza lincolnii,Lincoln's Sparrow,0.9972,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230612_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230612T050000-0700_REC [+51.84539-123.07384].wav,126.0,129.0,Melospiza lincolnii,Lincoln's Sparrow,0.9950,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230612_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230612T050000-0700_REC [+51.84539-123.07384].wav,138.0,141.0,Melospiza lincolnii,Lincoln's Sparrow,0.9095,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230612_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230612T050000-0700_REC [+51.84539-123.07384].wav,150.0,153.0,Melospiza lincolnii,Lincoln's Sparrow,0.9577,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230612_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230612T050000-0700_REC [+51.84539-123.07384].wav,162.0,165.0,Melospiza lincolnii,Lincoln's Sparrow,0.9550,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230612_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230612T050000-0700_REC [+51.84539-123.07384].wav,168.0,171.0,Parkesia noveboracensis,Northern Waterthrush,0.9429,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
