filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,0,3.0,Porzana carolina,Sora,0.7202,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,21.0,24.0,Porzana carolina,Sora,0.5708,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,24.0,27.0,Porzana carolina,Sora,0.5588,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,27.0,30.0,Porzana carolina,Sora,0.6269,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,33.0,36.0,Porzana carolina,Sora,0.9597,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,36.0,39.0,Porzana carolina,Sora,0.5953,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,39.0,42.0,Porzana carolina,Sora,0.8031,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,45.0,48.0,Porzana carolina,Sora,0.5700,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,48.0,51.0,Porzana carolina,Sora,0.6462,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,51.0,54.0,Porzana carolina,Sora,0.6578,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,54.0,57.0,Porzana carolina,Sora,0.9370,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,60.0,63.0,Porzana carolina,Sora,0.7623,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,69.0,72.0,Porzana carolina,Sora,0.5086,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,72.0,75.0,Porzana carolina,Sora,0.7190,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,75.0,78.0,Porzana carolina,Sora,0.9418,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,78.0,81.0,Porzana carolina,Sora,0.9274,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,81.0,84.0,Porzana carolina,Sora,0.9745,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,84.0,87.0,Porzana carolina,Sora,0.7763,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,87.0,90.0,Porzana carolina,Sora,0.8351,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,90.0,93.0,Porzana carolina,Sora,0.7345,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,93.0,96.0,Porzana carolina,Sora,0.9454,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,96.0,99.0,Porzana carolina,Sora,0.5933,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,102.0,105.0,Porzana carolina,Sora,0.8100,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,108.0,111.0,Porzana carolina,Sora,0.6249,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,111.0,114.0,Porzana carolina,Sora,0.6568,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,117.0,120.0,Porzana carolina,Sora,0.8450,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,120.0,123.0,Porzana carolina,Sora,0.9155,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,123.0,126.0,Porzana carolina,Sora,0.8628,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,126.0,129.0,Porzana carolina,Sora,0.7378,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T235000-0700_REC [+51.90090-121.88459].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.5227,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
