filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T061000-0700_REC [+51.90090-121.88459].wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.7889,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T061000-0700_REC [+51.90090-121.88459].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.6822,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T061000-0700_REC [+51.90090-121.88459].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.7474,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T061000-0700_REC [+51.90090-121.88459].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.7446,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T061000-0700_REC [+51.90090-121.88459].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.8647,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T061000-0700_REC [+51.90090-121.88459].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.9840,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T061000-0700_REC [+51.90090-121.88459].wav,144.0,147.0,Cistothorus palustris,Marsh Wren,0.9050,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T061000-0700_REC [+51.90090-121.88459].wav,147.0,150.0,Cistothorus palustris,Marsh Wren,0.6678,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T061000-0700_REC [+51.90090-121.88459].wav,216.0,219.0,Cistothorus palustris,Marsh Wren,0.5657,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T061000-0700_REC [+51.90090-121.88459].wav,231.0,234.0,Cistothorus palustris,Marsh Wren,0.5895,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T061000-0700_REC [+51.90090-121.88459].wav,249.0,252.0,Parkesia noveboracensis,Northern Waterthrush,0.5840,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230606_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230606T061000-0700_REC [+51.90090-121.88459].wav,267.0,270.0,Cistothorus palustris,Marsh Wren,0.5618,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
