filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T050000-0700_REC [+51.84263-123.07118].wav,45.0,48.0,Anas crecca,Green-winged Teal,0.9731,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T050000-0700_REC [+51.84263-123.07118].wav,48.0,51.0,Anas crecca,Green-winged Teal,0.9504,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T050000-0700_REC [+51.84263-123.07118].wav,63.0,66.0,Anas crecca,Green-winged Teal,0.5809,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T050000-0700_REC [+51.84263-123.07118].wav,102.0,105.0,Anas crecca,Green-winged Teal,0.6112,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T050000-0700_REC [+51.84263-123.07118].wav,105.0,108.0,Anas crecca,Green-winged Teal,0.9184,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T050000-0700_REC [+51.84263-123.07118].wav,108.0,111.0,Anas crecca,Green-winged Teal,0.7232,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T050000-0700_REC [+51.84263-123.07118].wav,126.0,129.0,Melospiza lincolnii,Lincoln's Sparrow,0.9800,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T050000-0700_REC [+51.84263-123.07118].wav,138.0,141.0,Melospiza lincolnii,Lincoln's Sparrow,0.9534,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T050000-0700_REC [+51.84263-123.07118].wav,150.0,153.0,Melospiza lincolnii,Lincoln's Sparrow,0.9966,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T050000-0700_REC [+51.84263-123.07118].wav,156.0,159.0,Anas crecca,Green-winged Teal,0.8018,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T050000-0700_REC [+51.84263-123.07118].wav,159.0,162.0,Anas crecca,Green-winged Teal,0.6560,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T050000-0700_REC [+51.84263-123.07118].wav,162.0,165.0,Tachycineta bicolor,Tree Swallow,0.7338,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T050000-0700_REC [+51.84263-123.07118].wav,165.0,168.0,Melospiza lincolnii,Lincoln's Sparrow,0.9757,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T050000-0700_REC [+51.84263-123.07118].wav,177.0,180.0,Melospiza lincolnii,Lincoln's Sparrow,0.9290,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T050000-0700_REC [+51.84263-123.07118].wav,186.0,189.0,Anas crecca,Green-winged Teal,0.7189,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T050000-0700_REC [+51.84263-123.07118].wav,198.0,201.0,Melospiza lincolnii,Lincoln's Sparrow,0.5019,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T050000-0700_REC [+51.84263-123.07118].wav,219.0,222.0,Anas crecca,Green-winged Teal,0.8528,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230609_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230609T050000-0700_REC [+51.84263-123.07118].wav,234.0,237.0,Anas crecca,Green-winged Teal,0.5582,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
