filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T064000-0700_REC [+51.81372-121.65128].wav,9.0,12.0,Contopus cooperi,Olive-sided Flycatcher,0.6571,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T064000-0700_REC [+51.81372-121.65128].wav,24.0,27.0,Contopus cooperi,Olive-sided Flycatcher,0.8371,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T064000-0700_REC [+51.81372-121.65128].wav,54.0,57.0,Contopus cooperi,Olive-sided Flycatcher,0.9452,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T064000-0700_REC [+51.81372-121.65128].wav,90.0,93.0,Junco hyemalis,Dark-eyed Junco,0.5345,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T064000-0700_REC [+51.81372-121.65128].wav,111.0,114.0,Piranga ludoviciana,Western Tanager,0.8032,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T064000-0700_REC [+51.81372-121.65128].wav,117.0,120.0,Poecile gambeli,Mountain Chickadee,0.5770,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T064000-0700_REC [+51.81372-121.65128].wav,123.0,126.0,Contopus cooperi,Olive-sided Flycatcher,0.5878,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T064000-0700_REC [+51.81372-121.65128].wav,159.0,162.0,Contopus cooperi,Olive-sided Flycatcher,0.5265,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T064000-0700_REC [+51.81372-121.65128].wav,180.0,183.0,Contopus cooperi,Olive-sided Flycatcher,0.9189,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T064000-0700_REC [+51.81372-121.65128].wav,210.0,213.0,Catharus ustulatus,Swainson's Thrush,0.5901,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
