filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T081000-0700_REC [+51.81372-121.65128].wav,30.0,33.0,Contopus cooperi,Olive-sided Flycatcher,0.5930,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T081000-0700_REC [+51.81372-121.65128].wav,81.0,84.0,Contopus cooperi,Olive-sided Flycatcher,0.5995,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T081000-0700_REC [+51.81372-121.65128].wav,108.0,111.0,Contopus cooperi,Olive-sided Flycatcher,0.9969,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T081000-0700_REC [+51.81372-121.65128].wav,156.0,159.0,Contopus cooperi,Olive-sided Flycatcher,0.8675,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T081000-0700_REC [+51.81372-121.65128].wav,195.0,198.0,Contopus cooperi,Olive-sided Flycatcher,0.6095,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T081000-0700_REC [+51.81372-121.65128].wav,210.0,213.0,Contopus cooperi,Olive-sided Flycatcher,0.7342,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T081000-0700_REC [+51.81372-121.65128].wav,231.0,234.0,Sitta canadensis,Red-breasted Nuthatch,0.6648,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T081000-0700_REC [+51.81372-121.65128].wav,237.0,240.0,Sitta canadensis,Red-breasted Nuthatch,0.8421,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T081000-0700_REC [+51.81372-121.65128].wav,249.0,252.0,Contopus cooperi,Olive-sided Flycatcher,0.8678,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T081000-0700_REC [+51.81372-121.65128].wav,285.0,288.0,Sitta canadensis,Red-breasted Nuthatch,0.5246,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T081000-0700_REC [+51.81372-121.65128].wav,291.0,294.0,Sitta canadensis,Red-breasted Nuthatch,0.8080,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
