filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T001000-0700_REC [+51.82808-121.65821].wav,9.0,12.0,Porzana carolina,Sora,0.6896,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T001000-0700_REC [+51.82808-121.65821].wav,12.0,15.0,Porzana carolina,Sora,0.7012,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T001000-0700_REC [+51.82808-121.65821].wav,24.0,27.0,Porzana carolina,Sora,0.8217,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T001000-0700_REC [+51.82808-121.65821].wav,54.0,57.0,Porzana carolina,Sora,0.7103,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T001000-0700_REC [+51.82808-121.65821].wav,66.0,69.0,Porzana carolina,Sora,0.5753,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T001000-0700_REC [+51.82808-121.65821].wav,69.0,72.0,Porzana carolina,Sora,0.5660,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T001000-0700_REC [+51.82808-121.65821].wav,72.0,75.0,Porzana carolina,Sora,0.8421,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T001000-0700_REC [+51.82808-121.65821].wav,108.0,111.0,Porzana carolina,Sora,0.7813,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T001000-0700_REC [+51.82808-121.65821].wav,111.0,114.0,Porzana carolina,Sora,0.6525,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T001000-0700_REC [+51.82808-121.65821].wav,141.0,144.0,Porzana carolina,Sora,0.5977,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T001000-0700_REC [+51.82808-121.65821].wav,156.0,159.0,Porzana carolina,Sora,0.6758,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T001000-0700_REC [+51.82808-121.65821].wav,192.0,195.0,Porzana carolina,Sora,0.8008,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T001000-0700_REC [+51.82808-121.65821].wav,210.0,213.0,Porzana carolina,Sora,0.7193,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
