filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T070000-0700_REC [+51.82808-121.65821].wav,18.0,21.0,Parkesia noveboracensis,Northern Waterthrush,0.9145,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T070000-0700_REC [+51.82808-121.65821].wav,39.0,42.0,Parkesia noveboracensis,Northern Waterthrush,0.9844,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T070000-0700_REC [+51.82808-121.65821].wav,60.0,63.0,Parkesia noveboracensis,Northern Waterthrush,0.9842,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T070000-0700_REC [+51.82808-121.65821].wav,78.0,81.0,Parkesia noveboracensis,Northern Waterthrush,0.8985,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T070000-0700_REC [+51.82808-121.65821].wav,102.0,105.0,Parkesia noveboracensis,Northern Waterthrush,0.9436,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T070000-0700_REC [+51.82808-121.65821].wav,123.0,126.0,Parkesia noveboracensis,Northern Waterthrush,0.8880,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T070000-0700_REC [+51.82808-121.65821].wav,126.0,129.0,Parkesia noveboracensis,Northern Waterthrush,0.6276,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T070000-0700_REC [+51.82808-121.65821].wav,141.0,144.0,Parkesia noveboracensis,Northern Waterthrush,0.9834,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T070000-0700_REC [+51.82808-121.65821].wav,162.0,165.0,Parkesia noveboracensis,Northern Waterthrush,0.9291,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T070000-0700_REC [+51.82808-121.65821].wav,183.0,186.0,Parkesia noveboracensis,Northern Waterthrush,0.9328,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
