filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T024000-0700_REC [+51.23249-121.57449].wav,36.0,39.0,Porzana carolina,Sora,0.8125,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T024000-0700_REC [+51.23249-121.57449].wav,39.0,42.0,Porzana carolina,Sora,0.7682,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T024000-0700_REC [+51.23249-121.57449].wav,42.0,45.0,Porzana carolina,Sora,0.5674,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T024000-0700_REC [+51.23249-121.57449].wav,45.0,48.0,Porzana carolina,Sora,0.8245,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T024000-0700_REC [+51.23249-121.57449].wav,57.0,60.0,Porzana carolina,Sora,0.7105,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T024000-0700_REC [+51.23249-121.57449].wav,60.0,63.0,Porzana carolina,Sora,0.8749,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T024000-0700_REC [+51.23249-121.57449].wav,63.0,66.0,Porzana carolina,Sora,0.6182,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T024000-0700_REC [+51.23249-121.57449].wav,69.0,72.0,Porzana carolina,Sora,0.9062,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T024000-0700_REC [+51.23249-121.57449].wav,72.0,75.0,Porzana carolina,Sora,0.7138,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T024000-0700_REC [+51.23249-121.57449].wav,75.0,78.0,Porzana carolina,Sora,0.7487,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
