filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.5051,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.9617,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,129.0,132.0,Tachycineta bicolor,Tree Swallow,0.5263,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.6648,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,144.0,147.0,Cistothorus palustris,Marsh Wren,0.8693,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.9621,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,159.0,162.0,Cistothorus palustris,Marsh Wren,0.8273,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.9563,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.8051,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,174.0,177.0,Cistothorus palustris,Marsh Wren,0.8763,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.9383,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.6249,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.8795,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.5128,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.8207,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.9552,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,222.0,225.0,Gallinago delicata,Wilson's Snipe,0.7542,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.9485,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,234.0,237.0,Cistothorus palustris,Marsh Wren,0.9043,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,240.0,243.0,Cistothorus palustris,Marsh Wren,0.8520,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.8024,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,249.0,252.0,Cistothorus palustris,Marsh Wren,0.9145,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,261.0,264.0,Cistothorus palustris,Marsh Wren,0.6069,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,267.0,270.0,Cistothorus palustris,Marsh Wren,0.5877,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,270.0,273.0,Cistothorus palustris,Marsh Wren,0.8013,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230610\nocturnal_random_selected\THADDUS2_20230610_034500.wav,294.0,297.0,Cistothorus palustris,Marsh Wren,0.9096,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
