filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T033000-0700_REC [+52.00838-122.16077].wav,39.0,42.0,Porzana carolina,Sora,0.6286,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T033000-0700_REC [+52.00838-122.16077].wav,42.0,45.0,Porzana carolina,Sora,0.5145,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T033000-0700_REC [+52.00838-122.16077].wav,48.0,51.0,Porzana carolina,Sora,0.6985,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T033000-0700_REC [+52.00838-122.16077].wav,54.0,57.0,Porzana carolina,Sora,0.5465,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T033000-0700_REC [+52.00838-122.16077].wav,60.0,63.0,Porzana carolina,Sora,0.5765,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T033000-0700_REC [+52.00838-122.16077].wav,93.0,96.0,Porzana carolina,Sora,0.5446,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T033000-0700_REC [+52.00838-122.16077].wav,132.0,135.0,Porzana carolina,Sora,0.5020,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T033000-0700_REC [+52.00838-122.16077].wav,165.0,168.0,Porzana carolina,Sora,0.7036,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T033000-0700_REC [+52.00838-122.16077].wav,183.0,186.0,Porzana carolina,Sora,0.6316,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T033000-0700_REC [+52.00838-122.16077].wav,216.0,219.0,Spatula discors,Blue-winged Teal,0.6314,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
