filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T054000-0700_REC [+52.00908-122.08420].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.5438,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T054000-0700_REC [+52.00908-122.08420].wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.6411,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T054000-0700_REC [+52.00908-122.08420].wav,57.0,60.0,Cistothorus palustris,Marsh Wren,0.6716,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T054000-0700_REC [+52.00908-122.08420].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.7033,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T054000-0700_REC [+52.00908-122.08420].wav,63.0,66.0,Oxyura jamaicensis,Ruddy Duck,0.7432,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T054000-0700_REC [+52.00908-122.08420].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.6083,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T054000-0700_REC [+52.00908-122.08420].wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.5238,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T054000-0700_REC [+52.00908-122.08420].wav,102.0,105.0,Cistothorus palustris,Marsh Wren,0.5867,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T054000-0700_REC [+52.00908-122.08420].wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.5697,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T054000-0700_REC [+52.00908-122.08420].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.7874,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T054000-0700_REC [+52.00908-122.08420].wav,273.0,276.0,Cistothorus palustris,Marsh Wren,0.7925,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T054000-0700_REC [+52.00908-122.08420].wav,285.0,288.0,Cistothorus palustris,Marsh Wren,0.5640,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
