filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_7255 (Site 2)\Data\20230605\nocturnal_random_selected\COLPITT2_20230605_221500.wav,105.0,108.0,Catharus ustulatus,Swainson's Thrush,0.9277,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_7255 (Site 2)\Data\20230605\nocturnal_random_selected\COLPITT2_20230605_221500.wav,111.0,114.0,Catharus ustulatus,Swainson's Thrush,0.9560,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_7255 (Site 2)\Data\20230605\nocturnal_random_selected\COLPITT2_20230605_221500.wav,123.0,126.0,Catharus ustulatus,Swainson's Thrush,0.9689,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_7255 (Site 2)\Data\20230605\nocturnal_random_selected\COLPITT2_20230605_221500.wav,132.0,135.0,Catharus ustulatus,Swainson's Thrush,0.6389,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_7255 (Site 2)\Data\20230605\nocturnal_random_selected\COLPITT2_20230605_221500.wav,135.0,138.0,Catharus ustulatus,Swainson's Thrush,0.8797,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_7255 (Site 2)\Data\20230605\nocturnal_random_selected\COLPITT2_20230605_221500.wav,144.0,147.0,Catharus ustulatus,Swainson's Thrush,0.5231,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_7255 (Site 2)\Data\20230605\nocturnal_random_selected\COLPITT2_20230605_221500.wav,147.0,150.0,Catharus ustulatus,Swainson's Thrush,0.9433,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_7255 (Site 2)\Data\20230605\nocturnal_random_selected\COLPITT2_20230605_221500.wav,150.0,153.0,Catharus ustulatus,Swainson's Thrush,0.8345,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_7255 (Site 2)\Data\20230605\nocturnal_random_selected\COLPITT2_20230605_221500.wav,162.0,165.0,Catharus ustulatus,Swainson's Thrush,0.9529,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_7255 (Site 2)\Data\20230605\nocturnal_random_selected\COLPITT2_20230605_221500.wav,165.0,168.0,Catharus ustulatus,Swainson's Thrush,0.9731,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_7255 (Site 2)\Data\20230605\nocturnal_random_selected\COLPITT2_20230605_221500.wav,180.0,183.0,Catharus ustulatus,Swainson's Thrush,0.5088,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_7255 (Site 2)\Data\20230605\nocturnal_random_selected\COLPITT2_20230605_221500.wav,186.0,189.0,Catharus ustulatus,Swainson's Thrush,0.5766,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
