filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,0,3.0,Cistothorus palustris,Marsh Wren,0.6044,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.8695,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,6.0,9.0,Cistothorus palustris,Marsh Wren,0.5359,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.8138,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,18.0,21.0,Podilymbus podiceps,Pied-billed Grebe,0.7794,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.9359,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,27.0,30.0,Cistothorus palustris,Marsh Wren,0.6657,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.8769,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.8229,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.5322,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.6036,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.7518,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.5111,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.5633,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.6814,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.7895,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,102.0,105.0,Cistothorus palustris,Marsh Wren,0.8511,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.5133,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.8116,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.7251,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.7665,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.6675,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,180.0,183.0,Porzana carolina,Sora,0.8568,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.7102,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.5026,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.6240,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.5347,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,219.0,222.0,Cistothorus palustris,Marsh Wren,0.6507,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230607_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230607T003000-0700_REC [+51.73275-121.40674].wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.7179,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
