filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230610_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230610T011000-0700_REC [+51.81372-121.65128].wav,6.0,9.0,Porzana carolina,Sora,0.7662,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230610_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230610T011000-0700_REC [+51.81372-121.65128].wav,9.0,12.0,Porzana carolina,Sora,0.7616,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230610_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230610T011000-0700_REC [+51.81372-121.65128].wav,12.0,15.0,Porzana carolina,Sora,0.8591,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230610_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230610T011000-0700_REC [+51.81372-121.65128].wav,15.0,18.0,Porzana carolina,Sora,0.9033,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230610_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230610T011000-0700_REC [+51.81372-121.65128].wav,18.0,21.0,Porzana carolina,Sora,0.8787,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230610_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230610T011000-0700_REC [+51.81372-121.65128].wav,21.0,24.0,Porzana carolina,Sora,0.6983,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230610_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230610T011000-0700_REC [+51.81372-121.65128].wav,30.0,33.0,Porzana carolina,Sora,0.5657,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230610_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230610T011000-0700_REC [+51.81372-121.65128].wav,36.0,39.0,Porzana carolina,Sora,0.6422,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230610_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230610T011000-0700_REC [+51.81372-121.65128].wav,39.0,42.0,Porzana carolina,Sora,0.8469,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230610_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230610T011000-0700_REC [+51.81372-121.65128].wav,42.0,45.0,Porzana carolina,Sora,0.7138,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
