filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T084000-0700_REC [+52.00908-122.08420].wav,63.0,66.0,Cistothorus palustris,Marsh Wren,0.5767,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T084000-0700_REC [+52.00908-122.08420].wav,75.0,78.0,Melospiza lincolnii,Lincoln's Sparrow,0.6181,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T084000-0700_REC [+52.00908-122.08420].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.5696,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T084000-0700_REC [+52.00908-122.08420].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.6340,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T084000-0700_REC [+52.00908-122.08420].wav,165.0,168.0,Dryocopus pileatus,Pileated Woodpecker,0.5309,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T084000-0700_REC [+52.00908-122.08420].wav,174.0,177.0,Cistothorus palustris,Marsh Wren,0.5865,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T084000-0700_REC [+52.00908-122.08420].wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.5209,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T084000-0700_REC [+52.00908-122.08420].wav,192.0,195.0,Cistothorus palustris,Marsh Wren,0.5560,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T084000-0700_REC [+52.00908-122.08420].wav,240.0,243.0,Dryocopus pileatus,Pileated Woodpecker,0.7289,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T084000-0700_REC [+52.00908-122.08420].wav,252.0,255.0,Melospiza lincolnii,Lincoln's Sparrow,0.9770,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T084000-0700_REC [+52.00908-122.08420].wav,276.0,279.0,Melospiza lincolnii,Lincoln's Sparrow,0.6131,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
