filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T085000-0700_REC [+51.82808-121.65821].wav,228.0,231.0,Corvus corax,Common Raven,0.5588,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T085000-0700_REC [+51.82808-121.65821].wav,240.0,243.0,Spinus pinus,Pine Siskin,0.8130,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T085000-0700_REC [+51.82808-121.65821].wav,255.0,258.0,Corvus corax,Common Raven,0.6520,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T085000-0700_REC [+51.82808-121.65821].wav,258.0,261.0,Corvus corax,Common Raven,0.5732,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T085000-0700_REC [+51.82808-121.65821].wav,261.0,264.0,Corvus corax,Common Raven,0.8953,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T085000-0700_REC [+51.82808-121.65821].wav,273.0,276.0,Parkesia noveboracensis,Northern Waterthrush,0.8937,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T085000-0700_REC [+51.82808-121.65821].wav,279.0,282.0,Corvus corax,Common Raven,0.8520,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T085000-0700_REC [+51.82808-121.65821].wav,288.0,291.0,Corvus corax,Common Raven,0.6974,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T085000-0700_REC [+51.82808-121.65821].wav,291.0,294.0,Parkesia noveboracensis,Northern Waterthrush,0.6432,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T085000-0700_REC [+51.82808-121.65821].wav,297.0,300.0,Corvus corax,Common Raven,0.6039,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
