filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T092000-0700_REC [+51.89979-121.88236].wav,12.0,15.0,Fulica americana,American Coot,0.6563,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T092000-0700_REC [+51.89979-121.88236].wav,27.0,30.0,Fulica americana,American Coot,0.5523,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T092000-0700_REC [+51.89979-121.88236].wav,30.0,33.0,Fulica americana,American Coot,0.6597,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T092000-0700_REC [+51.89979-121.88236].wav,42.0,45.0,Fulica americana,American Coot,0.5209,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T092000-0700_REC [+51.89979-121.88236].wav,45.0,48.0,Fulica americana,American Coot,0.5401,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T092000-0700_REC [+51.89979-121.88236].wav,48.0,51.0,Fulica americana,American Coot,0.6647,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T092000-0700_REC [+51.89979-121.88236].wav,51.0,54.0,Fulica americana,American Coot,0.8090,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T092000-0700_REC [+51.89979-121.88236].wav,54.0,57.0,Fulica americana,American Coot,0.5994,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T092000-0700_REC [+51.89979-121.88236].wav,99.0,102.0,Fulica americana,American Coot,0.5267,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T092000-0700_REC [+51.89979-121.88236].wav,108.0,111.0,Fulica americana,American Coot,0.5153,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T092000-0700_REC [+51.89979-121.88236].wav,111.0,114.0,Fulica americana,American Coot,0.6263,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T092000-0700_REC [+51.89979-121.88236].wav,117.0,120.0,Fulica americana,American Coot,0.7993,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T092000-0700_REC [+51.89979-121.88236].wav,123.0,126.0,Fulica americana,American Coot,0.5127,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T092000-0700_REC [+51.89979-121.88236].wav,126.0,129.0,Fulica americana,American Coot,0.6511,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T092000-0700_REC [+51.89979-121.88236].wav,132.0,135.0,Fulica americana,American Coot,0.5359,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T092000-0700_REC [+51.89979-121.88236].wav,135.0,138.0,Fulica americana,American Coot,0.6285,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T092000-0700_REC [+51.89979-121.88236].wav,138.0,141.0,Botaurus lentiginosus,American Bittern,0.5712,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T092000-0700_REC [+51.89979-121.88236].wav,138.0,141.0,Fulica americana,American Coot,0.5238,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T092000-0700_REC [+51.89979-121.88236].wav,144.0,147.0,Fulica americana,American Coot,0.5985,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T092000-0700_REC [+51.89979-121.88236].wav,150.0,153.0,Fulica americana,American Coot,0.5814,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
