filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230616_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230616T220000-0700_REC [+51.73275-121.40674].wav,12.0,15.0,Podiceps grisegena,Red-necked Grebe,0.5462,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230616_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230616T220000-0700_REC [+51.73275-121.40674].wav,18.0,21.0,Podiceps grisegena,Red-necked Grebe,0.8303,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230616_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230616T220000-0700_REC [+51.73275-121.40674].wav,21.0,24.0,Podiceps grisegena,Red-necked Grebe,0.6950,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230616_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230616T220000-0700_REC [+51.73275-121.40674].wav,57.0,60.0,Podiceps grisegena,Red-necked Grebe,0.9426,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230616_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230616T220000-0700_REC [+51.73275-121.40674].wav,84.0,87.0,Catharus ustulatus,Swainson's Thrush,0.8774,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230616_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230616T220000-0700_REC [+51.73275-121.40674].wav,90.0,93.0,Catharus ustulatus,Swainson's Thrush,0.7312,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230616_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230616T220000-0700_REC [+51.73275-121.40674].wav,93.0,96.0,Catharus ustulatus,Swainson's Thrush,0.9979,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230616_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230616T220000-0700_REC [+51.73275-121.40674].wav,105.0,108.0,Catharus ustulatus,Swainson's Thrush,0.9095,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230616_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230616T220000-0700_REC [+51.73275-121.40674].wav,111.0,114.0,Catharus ustulatus,Swainson's Thrush,0.7368,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230616_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230616T220000-0700_REC [+51.73275-121.40674].wav,114.0,117.0,Catharus ustulatus,Swainson's Thrush,0.9176,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
