filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T022000-0700_REC [+52.00908-122.08420].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.5937,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T022000-0700_REC [+52.00908-122.08420].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.6301,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T022000-0700_REC [+52.00908-122.08420].wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.8000,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T022000-0700_REC [+52.00908-122.08420].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.6706,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T022000-0700_REC [+52.00908-122.08420].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.7141,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T022000-0700_REC [+52.00908-122.08420].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.9387,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T022000-0700_REC [+52.00908-122.08420].wav,93.0,96.0,Cistothorus palustris,Marsh Wren,0.6455,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T022000-0700_REC [+52.00908-122.08420].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.5954,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T022000-0700_REC [+52.00908-122.08420].wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.5514,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T022000-0700_REC [+52.00908-122.08420].wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.7423,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T022000-0700_REC [+52.00908-122.08420].wav,261.0,264.0,Cistothorus palustris,Marsh Wren,0.5422,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T022000-0700_REC [+52.00908-122.08420].wav,297.0,300.0,Cistothorus palustris,Marsh Wren,0.7808,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
