filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230606_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230606T041000-0700_REC [+51.86643-123.02838].wav,12.0,15.0,Melospiza lincolnii,Lincoln's Sparrow,0.8938,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230606_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230606T041000-0700_REC [+51.86643-123.02838].wav,21.0,24.0,Melospiza lincolnii,Lincoln's Sparrow,0.6089,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230606_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230606T041000-0700_REC [+51.86643-123.02838].wav,129.0,132.0,Empidonax oberholseri,Dusky Flycatcher,0.6906,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230606_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230606T041000-0700_REC [+51.86643-123.02838].wav,168.0,171.0,Pooecetes gramineus,Vesper Sparrow,0.5309,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230606_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230606T041000-0700_REC [+51.86643-123.02838].wav,180.0,183.0,Empidonax oberholseri,Dusky Flycatcher,0.8803,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230606_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230606T041000-0700_REC [+51.86643-123.02838].wav,186.0,189.0,Empidonax oberholseri,Dusky Flycatcher,0.5094,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230606_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230606T041000-0700_REC [+51.86643-123.02838].wav,189.0,192.0,Empidonax oberholseri,Dusky Flycatcher,0.7441,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230606_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230606T041000-0700_REC [+51.86643-123.02838].wav,207.0,210.0,Empidonax oberholseri,Dusky Flycatcher,0.7057,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230606_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230606T041000-0700_REC [+51.86643-123.02838].wav,228.0,231.0,Empidonax oberholseri,Dusky Flycatcher,0.5431,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230606_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230606T041000-0700_REC [+51.86643-123.02838].wav,237.0,240.0,Empidonax oberholseri,Dusky Flycatcher,0.5378,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230606_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230606T041000-0700_REC [+51.86643-123.02838].wav,246.0,249.0,Empidonax oberholseri,Dusky Flycatcher,0.7913,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230606_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230606T041000-0700_REC [+51.86643-123.02838].wav,267.0,270.0,Empidonax oberholseri,Dusky Flycatcher,0.5655,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
