filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T235000-0700_REC [+51.82808-121.65821].wav,0,3.0,Porzana carolina,Sora,0.8195,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T235000-0700_REC [+51.82808-121.65821].wav,3.0,6.0,Porzana carolina,Sora,0.7560,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T235000-0700_REC [+51.82808-121.65821].wav,6.0,9.0,Porzana carolina,Sora,0.8058,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T235000-0700_REC [+51.82808-121.65821].wav,9.0,12.0,Porzana carolina,Sora,0.8074,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T235000-0700_REC [+51.82808-121.65821].wav,12.0,15.0,Porzana carolina,Sora,0.7960,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T235000-0700_REC [+51.82808-121.65821].wav,15.0,18.0,Porzana carolina,Sora,0.5966,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T235000-0700_REC [+51.82808-121.65821].wav,18.0,21.0,Porzana carolina,Sora,0.7798,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T235000-0700_REC [+51.82808-121.65821].wav,24.0,27.0,Porzana carolina,Sora,0.7529,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T235000-0700_REC [+51.82808-121.65821].wav,33.0,36.0,Porzana carolina,Sora,0.8843,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230603_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230603T235000-0700_REC [+51.82808-121.65821].wav,45.0,48.0,Porzana carolina,Sora,0.7385,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
