filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T221000-0700_REC [+52.03947-122.04735].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.9245,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T221000-0700_REC [+52.03947-122.04735].wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.9419,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T221000-0700_REC [+52.03947-122.04735].wav,9.0,12.0,Empidonax traillii,Willow Flycatcher,0.8765,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T221000-0700_REC [+52.03947-122.04735].wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.9226,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T221000-0700_REC [+52.03947-122.04735].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.9623,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T221000-0700_REC [+52.03947-122.04735].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.9355,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T221000-0700_REC [+52.03947-122.04735].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.9102,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T221000-0700_REC [+52.03947-122.04735].wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.9285,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T221000-0700_REC [+52.03947-122.04735].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.8039,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T221000-0700_REC [+52.03947-122.04735].wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.9637,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
