filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T062000-0700_REC [+51.81650-121.66261].wav,12.0,15.0,Sitta canadensis,Red-breasted Nuthatch,0.8235,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T062000-0700_REC [+51.81650-121.66261].wav,87.0,90.0,Catharus ustulatus,Swainson's Thrush,0.6888,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T062000-0700_REC [+51.81650-121.66261].wav,93.0,96.0,Catharus ustulatus,Swainson's Thrush,0.5639,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T062000-0700_REC [+51.81650-121.66261].wav,105.0,108.0,Catharus ustulatus,Swainson's Thrush,0.5458,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T062000-0700_REC [+51.81650-121.66261].wav,129.0,132.0,Catharus ustulatus,Swainson's Thrush,0.5118,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T062000-0700_REC [+51.81650-121.66261].wav,138.0,141.0,Spizella passerina,Chipping Sparrow,0.5995,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T062000-0700_REC [+51.81650-121.66261].wav,147.0,150.0,Catharus ustulatus,Swainson's Thrush,0.5920,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T062000-0700_REC [+51.81650-121.66261].wav,150.0,153.0,Catharus ustulatus,Swainson's Thrush,0.7571,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T062000-0700_REC [+51.81650-121.66261].wav,162.0,165.0,Catharus ustulatus,Swainson's Thrush,0.7990,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230611_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230611T062000-0700_REC [+51.81650-121.66261].wav,168.0,171.0,Spizella passerina,Chipping Sparrow,0.5577,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
