filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T060000-0700_REC [+51.89979-121.88236].wav,36.0,39.0,Podilymbus podiceps,Pied-billed Grebe,0.9113,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T060000-0700_REC [+51.89979-121.88236].wav,57.0,60.0,Cistothorus palustris,Marsh Wren,0.7241,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T060000-0700_REC [+51.89979-121.88236].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.7511,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T060000-0700_REC [+51.89979-121.88236].wav,102.0,105.0,Porzana carolina,Sora,0.5239,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T060000-0700_REC [+51.89979-121.88236].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.5953,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T060000-0700_REC [+51.89979-121.88236].wav,114.0,117.0,Fulica americana,American Coot,0.7751,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T060000-0700_REC [+51.89979-121.88236].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.5090,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T060000-0700_REC [+51.89979-121.88236].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.5253,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T060000-0700_REC [+51.89979-121.88236].wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.6751,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T060000-0700_REC [+51.89979-121.88236].wav,195.0,198.0,Fulica americana,American Coot,0.5453,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
