filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T053000-0700_REC [+51.90090-121.88459].wav,0,3.0,Podilymbus podiceps,Pied-billed Grebe,0.9998,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T053000-0700_REC [+51.90090-121.88459].wav,3.0,6.0,Podilymbus podiceps,Pied-billed Grebe,0.9813,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T053000-0700_REC [+51.90090-121.88459].wav,15.0,18.0,Gavia immer,Common Loon,0.9931,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T053000-0700_REC [+51.90090-121.88459].wav,18.0,21.0,Gavia immer,Common Loon,0.9939,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T053000-0700_REC [+51.90090-121.88459].wav,30.0,33.0,Gavia immer,Common Loon,0.9371,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T053000-0700_REC [+51.90090-121.88459].wav,33.0,36.0,Gavia immer,Common Loon,0.9160,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T053000-0700_REC [+51.90090-121.88459].wav,42.0,45.0,Gavia immer,Common Loon,0.9896,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T053000-0700_REC [+51.90090-121.88459].wav,99.0,102.0,Podilymbus podiceps,Pied-billed Grebe,0.7201,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T053000-0700_REC [+51.90090-121.88459].wav,102.0,105.0,Podilymbus podiceps,Pied-billed Grebe,0.9983,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T053000-0700_REC [+51.90090-121.88459].wav,111.0,114.0,Podilymbus podiceps,Pied-billed Grebe,0.5012,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
