filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T081000-0700_REC [+51.90090-121.88459].wav,0,3.0,Podilymbus podiceps,Pied-billed Grebe,0.9429,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T081000-0700_REC [+51.90090-121.88459].wav,3.0,6.0,Podilymbus podiceps,Pied-billed Grebe,0.9526,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T081000-0700_REC [+51.90090-121.88459].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.6863,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T081000-0700_REC [+51.90090-121.88459].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.6748,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T081000-0700_REC [+51.90090-121.88459].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.5337,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T081000-0700_REC [+51.90090-121.88459].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.7412,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T081000-0700_REC [+51.90090-121.88459].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.5249,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T081000-0700_REC [+51.90090-121.88459].wav,27.0,30.0,Cistothorus palustris,Marsh Wren,0.5950,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T081000-0700_REC [+51.90090-121.88459].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.8006,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T081000-0700_REC [+51.90090-121.88459].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.6303,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T081000-0700_REC [+51.90090-121.88459].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.9017,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T081000-0700_REC [+51.90090-121.88459].wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.7720,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T081000-0700_REC [+51.90090-121.88459].wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.6341,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
