filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T080000-0700_REC [+52.00908-122.08420].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.7247,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T080000-0700_REC [+52.00908-122.08420].wav,6.0,9.0,Melospiza lincolnii,Lincoln's Sparrow,0.8851,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T080000-0700_REC [+52.00908-122.08420].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.6146,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T080000-0700_REC [+52.00908-122.08420].wav,18.0,21.0,Melospiza lincolnii,Lincoln's Sparrow,0.7764,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T080000-0700_REC [+52.00908-122.08420].wav,36.0,39.0,Melospiza lincolnii,Lincoln's Sparrow,0.5858,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T080000-0700_REC [+52.00908-122.08420].wav,54.0,57.0,Melospiza lincolnii,Lincoln's Sparrow,0.9363,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T080000-0700_REC [+52.00908-122.08420].wav,57.0,60.0,Melospiza lincolnii,Lincoln's Sparrow,0.7856,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T080000-0700_REC [+52.00908-122.08420].wav,72.0,75.0,Melospiza lincolnii,Lincoln's Sparrow,0.9856,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T080000-0700_REC [+52.00908-122.08420].wav,78.0,81.0,Molothrus ater,Brown-headed Cowbird,0.7634,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T080000-0700_REC [+52.00908-122.08420].wav,81.0,84.0,Molothrus ater,Brown-headed Cowbird,0.5024,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T080000-0700_REC [+52.00908-122.08420].wav,87.0,90.0,Melospiza lincolnii,Lincoln's Sparrow,0.8082,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T080000-0700_REC [+52.00908-122.08420].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.5425,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T080000-0700_REC [+52.00908-122.08420].wav,135.0,138.0,Bucephala albeola,Bufflehead,0.6471,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T080000-0700_REC [+52.00908-122.08420].wav,135.0,138.0,Aythya collaris,Ring-necked Duck,0.6042,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T080000-0700_REC [+52.00908-122.08420].wav,171.0,174.0,Molothrus ater,Brown-headed Cowbird,0.8592,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T080000-0700_REC [+52.00908-122.08420].wav,174.0,177.0,Cistothorus palustris,Marsh Wren,0.5209,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T080000-0700_REC [+52.00908-122.08420].wav,183.0,186.0,Molothrus ater,Brown-headed Cowbird,0.9079,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T080000-0700_REC [+52.00908-122.08420].wav,186.0,189.0,Molothrus ater,Brown-headed Cowbird,0.5578,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T080000-0700_REC [+52.00908-122.08420].wav,195.0,198.0,Melospiza lincolnii,Lincoln's Sparrow,0.8333,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T080000-0700_REC [+52.00908-122.08420].wav,210.0,213.0,Molothrus ater,Brown-headed Cowbird,0.9147,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
