filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T063000-0700_REC [+52.00908-122.08420].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.8734,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T063000-0700_REC [+52.00908-122.08420].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.6040,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T063000-0700_REC [+52.00908-122.08420].wav,75.0,78.0,Haliaeetus leucocephalus,Bald Eagle,0.6088,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T063000-0700_REC [+52.00908-122.08420].wav,87.0,90.0,Podilymbus podiceps,Pied-billed Grebe,0.5194,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T063000-0700_REC [+52.00908-122.08420].wav,96.0,99.0,Aythya collaris,Ring-necked Duck,0.7020,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T063000-0700_REC [+52.00908-122.08420].wav,135.0,138.0,Cistothorus palustris,Marsh Wren,0.6766,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T063000-0700_REC [+52.00908-122.08420].wav,147.0,150.0,Cistothorus palustris,Marsh Wren,0.5291,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T063000-0700_REC [+52.00908-122.08420].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.5268,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T063000-0700_REC [+52.00908-122.08420].wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.7681,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T063000-0700_REC [+52.00908-122.08420].wav,207.0,210.0,Cistothorus palustris,Marsh Wren,0.7074,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T063000-0700_REC [+52.00908-122.08420].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.6425,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T063000-0700_REC [+52.00908-122.08420].wav,228.0,231.0,Porzana carolina,Sora,0.7924,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T063000-0700_REC [+52.00908-122.08420].wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.5328,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
