filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T050000-0700_REC [+51.99386-122.53770].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.8063,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T050000-0700_REC [+51.99386-122.53770].wav,3.0,6.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9291,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T050000-0700_REC [+51.99386-122.53770].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.9224,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T050000-0700_REC [+51.99386-122.53770].wav,9.0,12.0,Empidonax traillii,Willow Flycatcher,0.9553,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T050000-0700_REC [+51.99386-122.53770].wav,12.0,15.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6593,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T050000-0700_REC [+51.99386-122.53770].wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.8343,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T050000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Passerculus sandwichensis,Savannah Sparrow,0.7741,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T050000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7369,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T050000-0700_REC [+51.99386-122.53770].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.9072,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T050000-0700_REC [+51.99386-122.53770].wav,27.0,30.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5497,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T050000-0700_REC [+51.99386-122.53770].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.8337,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T050000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.8031,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T050000-0700_REC [+51.99386-122.53770].wav,42.0,45.0,Empidonax traillii,Willow Flycatcher,0.9255,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
