filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T040000-0700_REC [+51.99386-122.53770].wav,69.0,72.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6883,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T040000-0700_REC [+51.99386-122.53770].wav,135.0,138.0,Sialia currucoides,Mountain Bluebird,0.6481,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T040000-0700_REC [+51.99386-122.53770].wav,144.0,147.0,Passerculus sandwichensis,Savannah Sparrow,0.6198,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T040000-0700_REC [+51.99386-122.53770].wav,201.0,204.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5141,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T040000-0700_REC [+51.99386-122.53770].wav,210.0,213.0,Passerculus sandwichensis,Savannah Sparrow,0.6778,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T040000-0700_REC [+51.99386-122.53770].wav,210.0,213.0,Spizella pallida,Clay-colored Sparrow,0.6062,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T040000-0700_REC [+51.99386-122.53770].wav,219.0,222.0,Spizella pallida,Clay-colored Sparrow,0.6193,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T040000-0700_REC [+51.99386-122.53770].wav,261.0,264.0,Passerculus sandwichensis,Savannah Sparrow,0.7802,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T040000-0700_REC [+51.99386-122.53770].wav,288.0,291.0,Fulica americana,American Coot,0.5602,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T040000-0700_REC [+51.99386-122.53770].wav,294.0,297.0,Fulica americana,American Coot,0.5011,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
