filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T065000-0700_REC [+51.99386-122.53770].wav,0,3.0,Setophaga petechia,Yellow Warbler,0.6888,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T065000-0700_REC [+51.99386-122.53770].wav,6.0,9.0,Passerculus sandwichensis,Savannah Sparrow,0.8704,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T065000-0700_REC [+51.99386-122.53770].wav,12.0,15.0,Actitis macularius,Spotted Sandpiper,0.6563,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T065000-0700_REC [+51.99386-122.53770].wav,33.0,36.0,Passerculus sandwichensis,Savannah Sparrow,0.6711,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T065000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7752,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T065000-0700_REC [+51.99386-122.53770].wav,51.0,54.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7389,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T065000-0700_REC [+51.99386-122.53770].wav,54.0,57.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7192,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T065000-0700_REC [+51.99386-122.53770].wav,57.0,60.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7422,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T065000-0700_REC [+51.99386-122.53770].wav,69.0,72.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5570,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T065000-0700_REC [+51.99386-122.53770].wav,75.0,78.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8869,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
