filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T063000-0700_REC [+51.99386-122.53770].wav,15.0,18.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9598,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T063000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Empidonax oberholseri,Dusky Flycatcher,0.9928,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T063000-0700_REC [+51.99386-122.53770].wav,21.0,24.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7266,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T063000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Empidonax oberholseri,Dusky Flycatcher,0.9907,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T063000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7848,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T063000-0700_REC [+51.99386-122.53770].wav,27.0,30.0,Empidonax oberholseri,Dusky Flycatcher,0.6427,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T063000-0700_REC [+51.99386-122.53770].wav,48.0,51.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6030,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T063000-0700_REC [+51.99386-122.53770].wav,60.0,63.0,Tyrannus tyrannus,Eastern Kingbird,0.5045,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T063000-0700_REC [+51.99386-122.53770].wav,69.0,72.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5227,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T063000-0700_REC [+51.99386-122.53770].wav,75.0,78.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8977,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T063000-0700_REC [+51.99386-122.53770].wav,87.0,90.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9291,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
