filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T081000-0700_REC [+51.90090-121.88459].wav,21.0,24.0,Parkesia noveboracensis,Northern Waterthrush,0.8338,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T081000-0700_REC [+51.90090-121.88459].wav,24.0,27.0,Parkesia noveboracensis,Northern Waterthrush,0.8712,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T081000-0700_REC [+51.90090-121.88459].wav,27.0,30.0,Podilymbus podiceps,Pied-billed Grebe,0.8077,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T081000-0700_REC [+51.90090-121.88459].wav,30.0,33.0,Podilymbus podiceps,Pied-billed Grebe,0.5011,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T081000-0700_REC [+51.90090-121.88459].wav,42.0,45.0,Fulica americana,American Coot,0.6774,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T081000-0700_REC [+51.90090-121.88459].wav,63.0,66.0,Fulica americana,American Coot,0.5305,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T081000-0700_REC [+51.90090-121.88459].wav,75.0,78.0,Parkesia noveboracensis,Northern Waterthrush,0.6589,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T081000-0700_REC [+51.90090-121.88459].wav,81.0,84.0,Podilymbus podiceps,Pied-billed Grebe,0.5891,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T081000-0700_REC [+51.90090-121.88459].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.8750,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T081000-0700_REC [+51.90090-121.88459].wav,162.0,165.0,Parkesia noveboracensis,Northern Waterthrush,0.8804,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
