filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T062000-0700_REC [+51.99530-122.54079].wav,3.0,6.0,Tyrannus tyrannus,Eastern Kingbird,0.9191,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T062000-0700_REC [+51.99530-122.54079].wav,30.0,33.0,Passerculus sandwichensis,Savannah Sparrow,0.9543,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T062000-0700_REC [+51.99530-122.54079].wav,63.0,66.0,Actitis macularius,Spotted Sandpiper,0.6125,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T062000-0700_REC [+51.99530-122.54079].wav,66.0,69.0,Passerculus sandwichensis,Savannah Sparrow,0.5168,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T062000-0700_REC [+51.99530-122.54079].wav,102.0,105.0,Actitis macularius,Spotted Sandpiper,0.6130,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T062000-0700_REC [+51.99530-122.54079].wav,117.0,120.0,Actitis macularius,Spotted Sandpiper,0.5115,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T062000-0700_REC [+51.99530-122.54079].wav,123.0,126.0,Passerculus sandwichensis,Savannah Sparrow,0.5260,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T062000-0700_REC [+51.99530-122.54079].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.9096,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T062000-0700_REC [+51.99530-122.54079].wav,144.0,147.0,Passerculus sandwichensis,Savannah Sparrow,0.5909,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T062000-0700_REC [+51.99530-122.54079].wav,162.0,165.0,Empidonax traillii,Willow Flycatcher,0.6536,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T062000-0700_REC [+51.99530-122.54079].wav,177.0,180.0,Empidonax traillii,Willow Flycatcher,0.7680,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T062000-0700_REC [+51.99530-122.54079].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.8731,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T062000-0700_REC [+51.99530-122.54079].wav,192.0,195.0,Actitis macularius,Spotted Sandpiper,0.9562,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T062000-0700_REC [+51.99530-122.54079].wav,198.0,201.0,Empidonax traillii,Willow Flycatcher,0.5230,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
