filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T043000-0700_REC [+51.99530-122.54079].wav,87.0,90.0,Anas crecca,Green-winged Teal,0.7527,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T043000-0700_REC [+51.99530-122.54079].wav,123.0,126.0,Tachycineta bicolor,Tree Swallow,0.5786,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T043000-0700_REC [+51.99530-122.54079].wav,159.0,162.0,Tyrannus tyrannus,Eastern Kingbird,0.7451,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T043000-0700_REC [+51.99530-122.54079].wav,198.0,201.0,Tachycineta bicolor,Tree Swallow,0.7561,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T043000-0700_REC [+51.99530-122.54079].wav,234.0,237.0,Tyrannus tyrannus,Eastern Kingbird,0.9023,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T043000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Tyrannus tyrannus,Eastern Kingbird,0.6633,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T043000-0700_REC [+51.99530-122.54079].wav,249.0,252.0,Tyrannus tyrannus,Eastern Kingbird,0.6429,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T043000-0700_REC [+51.99530-122.54079].wav,258.0,261.0,Anas crecca,Green-winged Teal,0.9679,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T043000-0700_REC [+51.99530-122.54079].wav,261.0,264.0,Anas crecca,Green-winged Teal,0.8733,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T043000-0700_REC [+51.99530-122.54079].wav,264.0,267.0,Anas crecca,Green-winged Teal,0.9042,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T043000-0700_REC [+51.99530-122.54079].wav,267.0,270.0,Tyrannus tyrannus,Eastern Kingbird,0.8955,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
