filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,81.0,84.0,Melospiza lincolnii,Lincoln's Sparrow,0.9938,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,87.0,90.0,Melospiza lincolnii,Lincoln's Sparrow,0.6450,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,93.0,96.0,Melospiza lincolnii,Lincoln's Sparrow,0.9199,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,99.0,102.0,Melospiza lincolnii,Lincoln's Sparrow,0.8909,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,102.0,105.0,Melospiza lincolnii,Lincoln's Sparrow,0.8356,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,108.0,111.0,Melospiza lincolnii,Lincoln's Sparrow,0.9956,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,117.0,120.0,Melospiza lincolnii,Lincoln's Sparrow,0.9967,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,123.0,126.0,Spizella pallida,Clay-colored Sparrow,0.5612,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,126.0,129.0,Melospiza lincolnii,Lincoln's Sparrow,0.5311,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,129.0,132.0,Spizella pallida,Clay-colored Sparrow,0.5661,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,135.0,138.0,Melospiza lincolnii,Lincoln's Sparrow,0.7029,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,141.0,144.0,Melospiza lincolnii,Lincoln's Sparrow,0.9661,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,150.0,153.0,Melospiza lincolnii,Lincoln's Sparrow,0.9984,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,159.0,162.0,Melospiza lincolnii,Lincoln's Sparrow,0.9486,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,168.0,171.0,Melospiza lincolnii,Lincoln's Sparrow,0.9664,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,174.0,177.0,Melospiza lincolnii,Lincoln's Sparrow,0.7575,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,177.0,180.0,Melospiza lincolnii,Lincoln's Sparrow,0.9900,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,186.0,189.0,Melospiza lincolnii,Lincoln's Sparrow,0.9808,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,195.0,198.0,Melospiza lincolnii,Lincoln's Sparrow,0.9987,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,201.0,204.0,Melospiza lincolnii,Lincoln's Sparrow,0.5338,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,204.0,207.0,Melospiza lincolnii,Lincoln's Sparrow,0.9927,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,210.0,213.0,Melospiza lincolnii,Lincoln's Sparrow,0.9840,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,219.0,222.0,Melospiza lincolnii,Lincoln's Sparrow,0.5652,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,222.0,225.0,Melospiza lincolnii,Lincoln's Sparrow,0.9955,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,225.0,228.0,Empidonax oberholseri,Dusky Flycatcher,0.6817,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,231.0,234.0,Melospiza lincolnii,Lincoln's Sparrow,0.9914,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,243.0,246.0,Melospiza lincolnii,Lincoln's Sparrow,0.9991,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,252.0,255.0,Melospiza lincolnii,Lincoln's Sparrow,0.9720,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,261.0,264.0,Melospiza lincolnii,Lincoln's Sparrow,0.9965,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,264.0,267.0,Empidonax oberholseri,Dusky Flycatcher,0.5951,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,267.0,270.0,Melospiza lincolnii,Lincoln's Sparrow,0.9645,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,270.0,273.0,Melospiza lincolnii,Lincoln's Sparrow,0.9883,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230610_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230610T042000-0700_REC [+51.86643-123.02838].wav,282.0,285.0,Empidonax oberholseri,Dusky Flycatcher,0.5702,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
