filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T073000-0700_REC [+51.90090-121.88459].wav,3.0,6.0,Melospiza melodia,Song Sparrow,0.9176,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T073000-0700_REC [+51.90090-121.88459].wav,15.0,18.0,Melospiza melodia,Song Sparrow,0.8520,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T073000-0700_REC [+51.90090-121.88459].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.6620,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T073000-0700_REC [+51.90090-121.88459].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.8612,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T073000-0700_REC [+51.90090-121.88459].wav,30.0,33.0,Melospiza melodia,Song Sparrow,0.6920,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T073000-0700_REC [+51.90090-121.88459].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.5431,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T073000-0700_REC [+51.90090-121.88459].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.7210,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T073000-0700_REC [+51.90090-121.88459].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.8958,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T073000-0700_REC [+51.90090-121.88459].wav,42.0,45.0,Melospiza melodia,Song Sparrow,0.8748,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T073000-0700_REC [+51.90090-121.88459].wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.5897,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T073000-0700_REC [+51.90090-121.88459].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.7000,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T073000-0700_REC [+51.90090-121.88459].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.5900,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
