filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T042000-0700_REC [+52.00838-122.16077].wav,0,3.0,Catharus ustulatus,Swainson's Thrush,0.8311,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T042000-0700_REC [+52.00838-122.16077].wav,3.0,6.0,Catharus ustulatus,Swainson's Thrush,0.9482,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T042000-0700_REC [+52.00838-122.16077].wav,6.0,9.0,Catharus ustulatus,Swainson's Thrush,0.5890,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T042000-0700_REC [+52.00838-122.16077].wav,9.0,12.0,Catharus ustulatus,Swainson's Thrush,0.6857,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T042000-0700_REC [+52.00838-122.16077].wav,15.0,18.0,Catharus ustulatus,Swainson's Thrush,0.8954,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T042000-0700_REC [+52.00838-122.16077].wav,21.0,24.0,Catharus ustulatus,Swainson's Thrush,0.8973,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T042000-0700_REC [+52.00838-122.16077].wav,30.0,33.0,Catharus ustulatus,Swainson's Thrush,0.8255,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T042000-0700_REC [+52.00838-122.16077].wav,36.0,39.0,Catharus ustulatus,Swainson's Thrush,0.6336,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T042000-0700_REC [+52.00838-122.16077].wav,42.0,45.0,Catharus ustulatus,Swainson's Thrush,0.8877,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T042000-0700_REC [+52.00838-122.16077].wav,57.0,60.0,Catharus ustulatus,Swainson's Thrush,0.6687,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
