filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,3.0,6.0,Turdus migratorius,American Robin,0.6884,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,9.0,12.0,Turdus migratorius,American Robin,0.5016,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,15.0,18.0,Porzana carolina,Sora,0.5245,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,36.0,39.0,Porzana carolina,Sora,0.5883,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,54.0,57.0,Turdus migratorius,American Robin,0.7294,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,72.0,75.0,Porzana carolina,Sora,0.7921,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,78.0,81.0,Porzana carolina,Sora,0.5919,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,87.0,90.0,Porzana carolina,Sora,0.6060,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,93.0,96.0,Porzana carolina,Sora,0.6593,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,108.0,111.0,Porzana carolina,Sora,0.5144,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,111.0,114.0,Porzana carolina,Sora,0.7120,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,114.0,117.0,Porzana carolina,Sora,0.6155,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,126.0,129.0,Porzana carolina,Sora,0.7777,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,129.0,132.0,Porzana carolina,Sora,0.5440,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,132.0,135.0,Porzana carolina,Sora,0.5995,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,138.0,141.0,Porzana carolina,Sora,0.7231,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,138.0,141.0,Passerculus sandwichensis,Savannah Sparrow,0.6470,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,153.0,156.0,Passerculus sandwichensis,Savannah Sparrow,0.6931,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,165.0,168.0,Porzana carolina,Sora,0.5030,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,198.0,201.0,Passerculus sandwichensis,Savannah Sparrow,0.7966,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,213.0,216.0,Porzana carolina,Sora,0.5378,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,219.0,222.0,Porzana carolina,Sora,0.8342,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T041000-0700_REC [+51.92783-122.85861].wav,249.0,252.0,Empidonax traillii,Willow Flycatcher,0.7912,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
