filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T051000-0700_REC [+51.89979-121.88236].wav,9.0,12.0,Podilymbus podiceps,Pied-billed Grebe,0.6904,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T051000-0700_REC [+51.89979-121.88236].wav,12.0,15.0,Podilymbus podiceps,Pied-billed Grebe,0.7953,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T051000-0700_REC [+51.89979-121.88236].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.6571,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T051000-0700_REC [+51.89979-121.88236].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.6426,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T051000-0700_REC [+51.89979-121.88236].wav,24.0,27.0,Piranga ludoviciana,Western Tanager,0.6048,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T051000-0700_REC [+51.89979-121.88236].wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.5476,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T051000-0700_REC [+51.89979-121.88236].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.6726,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T051000-0700_REC [+51.89979-121.88236].wav,63.0,66.0,Piranga ludoviciana,Western Tanager,0.6617,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T051000-0700_REC [+51.89979-121.88236].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.7232,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230608_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230608T051000-0700_REC [+51.89979-121.88236].wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.5485,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
