filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T084000-0700_REC [+51.99530-122.54079].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.7019,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T084000-0700_REC [+51.99530-122.54079].wav,27.0,30.0,Coccothraustes vespertinus,Evening Grosbeak,0.8301,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T084000-0700_REC [+51.99530-122.54079].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.5548,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T084000-0700_REC [+51.99530-122.54079].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.5872,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T084000-0700_REC [+51.99530-122.54079].wav,126.0,129.0,Melospiza lincolnii,Lincoln's Sparrow,0.7214,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T084000-0700_REC [+51.99530-122.54079].wav,165.0,168.0,Empidonax minimus,Least Flycatcher,0.8995,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T084000-0700_REC [+51.99530-122.54079].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.6146,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T084000-0700_REC [+51.99530-122.54079].wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.7604,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T084000-0700_REC [+51.99530-122.54079].wav,213.0,216.0,Passerculus sandwichensis,Savannah Sparrow,0.6075,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T084000-0700_REC [+51.99530-122.54079].wav,234.0,237.0,Empidonax traillii,Willow Flycatcher,0.8624,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T084000-0700_REC [+51.99530-122.54079].wav,264.0,267.0,Actitis macularius,Spotted Sandpiper,0.8902,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T084000-0700_REC [+51.99530-122.54079].wav,267.0,270.0,Actitis macularius,Spotted Sandpiper,0.9888,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T084000-0700_REC [+51.99530-122.54079].wav,291.0,294.0,Empidonax traillii,Willow Flycatcher,0.7250,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
