filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,6.0,9.0,Passerculus sandwichensis,Savannah Sparrow,0.7642,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,42.0,45.0,Passerculus sandwichensis,Savannah Sparrow,0.7770,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,51.0,54.0,Passerculus sandwichensis,Savannah Sparrow,0.8717,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,66.0,69.0,Passerculus sandwichensis,Savannah Sparrow,0.8314,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,72.0,75.0,Passerculus sandwichensis,Savannah Sparrow,0.9444,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,81.0,84.0,Passerculus sandwichensis,Savannah Sparrow,0.9190,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,90.0,93.0,Passerculus sandwichensis,Savannah Sparrow,0.9504,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,102.0,105.0,Passerculus sandwichensis,Savannah Sparrow,0.8389,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,120.0,123.0,Passerculus sandwichensis,Savannah Sparrow,0.7353,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,138.0,141.0,Passerculus sandwichensis,Savannah Sparrow,0.6275,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,165.0,168.0,Passerculus sandwichensis,Savannah Sparrow,0.8206,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,180.0,183.0,Passerculus sandwichensis,Savannah Sparrow,0.7476,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,201.0,204.0,Bombycilla cedrorum,Cedar Waxwing,0.6768,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,204.0,207.0,Colaptes auratus,Northern Flicker,0.5471,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,207.0,210.0,Colaptes auratus,Northern Flicker,0.8885,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,210.0,213.0,Colaptes auratus,Northern Flicker,0.6363,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,213.0,216.0,Colaptes auratus,Northern Flicker,0.7628,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,216.0,219.0,Colaptes auratus,Northern Flicker,0.7996,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,219.0,222.0,Colaptes auratus,Northern Flicker,0.5769,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,222.0,225.0,Colaptes auratus,Northern Flicker,0.9527,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Colaptes auratus,Northern Flicker,0.7850,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,240.0,243.0,Colaptes auratus,Northern Flicker,0.6198,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T081000-0700_REC [+51.99530-122.54079].wav,243.0,246.0,Colaptes auratus,Northern Flicker,0.9486,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
