filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T060000-0700_REC [+51.23249-121.57449].wav,0,3.0,Corthylio calendula,Ruby-crowned Kinglet,0.9402,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T060000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Contopus cooperi,Olive-sided Flycatcher,0.6478,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T060000-0700_REC [+51.23249-121.57449].wav,123.0,126.0,Corthylio calendula,Ruby-crowned Kinglet,0.8952,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T060000-0700_REC [+51.23249-121.57449].wav,135.0,138.0,Corthylio calendula,Ruby-crowned Kinglet,0.6711,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T060000-0700_REC [+51.23249-121.57449].wav,153.0,156.0,Corthylio calendula,Ruby-crowned Kinglet,0.8892,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T060000-0700_REC [+51.23249-121.57449].wav,168.0,171.0,Corthylio calendula,Ruby-crowned Kinglet,0.6665,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T060000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Corthylio calendula,Ruby-crowned Kinglet,0.9777,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T060000-0700_REC [+51.23249-121.57449].wav,192.0,195.0,Corthylio calendula,Ruby-crowned Kinglet,0.9968,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T060000-0700_REC [+51.23249-121.57449].wav,204.0,207.0,Corthylio calendula,Ruby-crowned Kinglet,0.8647,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T060000-0700_REC [+51.23249-121.57449].wav,225.0,228.0,Corthylio calendula,Ruby-crowned Kinglet,0.5956,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
