filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T034000-0700_REC [+51.81650-121.66261].wav,3.0,6.0,Porzana carolina,Sora,0.6508,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T034000-0700_REC [+51.81650-121.66261].wav,30.0,33.0,Porzana carolina,Sora,0.9880,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T034000-0700_REC [+51.81650-121.66261].wav,33.0,36.0,Porzana carolina,Sora,0.9415,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T034000-0700_REC [+51.81650-121.66261].wav,36.0,39.0,Porzana carolina,Sora,0.7853,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T034000-0700_REC [+51.81650-121.66261].wav,42.0,45.0,Porzana carolina,Sora,0.5926,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T034000-0700_REC [+51.81650-121.66261].wav,45.0,48.0,Porzana carolina,Sora,0.5443,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T034000-0700_REC [+51.81650-121.66261].wav,54.0,57.0,Porzana carolina,Sora,0.6230,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T034000-0700_REC [+51.81650-121.66261].wav,57.0,60.0,Porzana carolina,Sora,0.6312,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T034000-0700_REC [+51.81650-121.66261].wav,63.0,66.0,Porzana carolina,Sora,0.7480,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T034000-0700_REC [+51.81650-121.66261].wav,66.0,69.0,Porzana carolina,Sora,0.8560,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T034000-0700_REC [+51.81650-121.66261].wav,72.0,75.0,Porzana carolina,Sora,0.7519,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T034000-0700_REC [+51.81650-121.66261].wav,87.0,90.0,Porzana carolina,Sora,0.8757,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T034000-0700_REC [+51.81650-121.66261].wav,93.0,96.0,Porzana carolina,Sora,0.5176,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T034000-0700_REC [+51.81650-121.66261].wav,159.0,162.0,Porzana carolina,Sora,0.7244,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T034000-0700_REC [+51.81650-121.66261].wav,165.0,168.0,Porzana carolina,Sora,0.7718,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
