filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T064000-0700_REC [+51.82808-121.65821].wav,18.0,21.0,Parkesia noveboracensis,Northern Waterthrush,0.9944,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T064000-0700_REC [+51.82808-121.65821].wav,42.0,45.0,Parkesia noveboracensis,Northern Waterthrush,0.8714,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T064000-0700_REC [+51.82808-121.65821].wav,66.0,69.0,Parkesia noveboracensis,Northern Waterthrush,0.9033,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T064000-0700_REC [+51.82808-121.65821].wav,81.0,84.0,Parkesia noveboracensis,Northern Waterthrush,0.6825,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T064000-0700_REC [+51.82808-121.65821].wav,96.0,99.0,Parkesia noveboracensis,Northern Waterthrush,0.8565,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T064000-0700_REC [+51.82808-121.65821].wav,111.0,114.0,Parkesia noveboracensis,Northern Waterthrush,0.8512,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T064000-0700_REC [+51.82808-121.65821].wav,129.0,132.0,Parkesia noveboracensis,Northern Waterthrush,0.9045,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T064000-0700_REC [+51.82808-121.65821].wav,147.0,150.0,Parkesia noveboracensis,Northern Waterthrush,0.8009,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T064000-0700_REC [+51.82808-121.65821].wav,162.0,165.0,Parkesia noveboracensis,Northern Waterthrush,0.8007,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T064000-0700_REC [+51.82808-121.65821].wav,177.0,180.0,Parkesia noveboracensis,Northern Waterthrush,0.8075,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
