filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T072000-0700_REC [+51.82808-121.65821].wav,9.0,12.0,Parkesia noveboracensis,Northern Waterthrush,0.9826,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T072000-0700_REC [+51.82808-121.65821].wav,27.0,30.0,Parkesia noveboracensis,Northern Waterthrush,0.9299,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T072000-0700_REC [+51.82808-121.65821].wav,39.0,42.0,Parkesia noveboracensis,Northern Waterthrush,0.8470,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T072000-0700_REC [+51.82808-121.65821].wav,42.0,45.0,Parkesia noveboracensis,Northern Waterthrush,0.7561,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T072000-0700_REC [+51.82808-121.65821].wav,57.0,60.0,Parkesia noveboracensis,Northern Waterthrush,0.9691,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T072000-0700_REC [+51.82808-121.65821].wav,72.0,75.0,Parkesia noveboracensis,Northern Waterthrush,0.9629,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T072000-0700_REC [+51.82808-121.65821].wav,87.0,90.0,Parkesia noveboracensis,Northern Waterthrush,0.9700,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T072000-0700_REC [+51.82808-121.65821].wav,102.0,105.0,Parkesia noveboracensis,Northern Waterthrush,0.9162,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T072000-0700_REC [+51.82808-121.65821].wav,114.0,117.0,Parkesia noveboracensis,Northern Waterthrush,0.7932,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T072000-0700_REC [+51.82808-121.65821].wav,117.0,120.0,Parkesia noveboracensis,Northern Waterthrush,0.7404,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
