filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_5976 (Site 2)\Data\WES10_20230616_041500.wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.9007,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_5976 (Site 2)\Data\WES10_20230616_041500.wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.8395,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_5976 (Site 2)\Data\WES10_20230616_041500.wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.8046,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_5976 (Site 2)\Data\WES10_20230616_041500.wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.7252,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_5976 (Site 2)\Data\WES10_20230616_041500.wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.6277,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_5976 (Site 2)\Data\WES10_20230616_041500.wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.5555,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_5976 (Site 2)\Data\WES10_20230616_041500.wav,159.0,162.0,Cistothorus palustris,Marsh Wren,0.5450,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_5976 (Site 2)\Data\WES10_20230616_041500.wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.5117,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_5976 (Site 2)\Data\WES10_20230616_041500.wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.5030,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_5976 (Site 2)\Data\WES10_20230616_041500.wav,273.0,276.0,Cistothorus palustris,Marsh Wren,0.6756,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_5976 (Site 2)\Data\WES10_20230616_041500.wav,297.0,300.0,Cistothorus palustris,Marsh Wren,0.8176,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
