filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T070000-0700_REC [+51.87142-121.84769].wav,45.0,48.0,Corthylio calendula,Ruby-crowned Kinglet,0.5575,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T070000-0700_REC [+51.87142-121.84769].wav,129.0,132.0,Empidonax hammondii,Hammond's Flycatcher,0.5002,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T070000-0700_REC [+51.87142-121.84769].wav,174.0,177.0,Regulus satrapa,Golden-crowned Kinglet,0.9059,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T070000-0700_REC [+51.87142-121.84769].wav,183.0,186.0,Regulus satrapa,Golden-crowned Kinglet,0.6331,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T070000-0700_REC [+51.87142-121.84769].wav,189.0,192.0,Regulus satrapa,Golden-crowned Kinglet,0.5288,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T070000-0700_REC [+51.87142-121.84769].wav,201.0,204.0,Regulus satrapa,Golden-crowned Kinglet,0.5790,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T070000-0700_REC [+51.87142-121.84769].wav,207.0,210.0,Regulus satrapa,Golden-crowned Kinglet,0.9447,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T070000-0700_REC [+51.87142-121.84769].wav,213.0,216.0,Regulus satrapa,Golden-crowned Kinglet,0.7491,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T070000-0700_REC [+51.87142-121.84769].wav,276.0,279.0,Empidonax hammondii,Hammond's Flycatcher,0.6640,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T070000-0700_REC [+51.87142-121.84769].wav,291.0,294.0,Empidonax hammondii,Hammond's Flycatcher,0.5108,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
