filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T063000-0700_REC [+51.87142-121.84769].wav,3.0,6.0,Empidonax hammondii,Hammond's Flycatcher,0.9924,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T063000-0700_REC [+51.87142-121.84769].wav,21.0,24.0,Empidonax oberholseri,Dusky Flycatcher,0.5889,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T063000-0700_REC [+51.87142-121.84769].wav,27.0,30.0,Setophaga coronata,Yellow-rumped Warbler,0.5361,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T063000-0700_REC [+51.87142-121.84769].wav,33.0,36.0,Setophaga coronata,Yellow-rumped Warbler,0.8367,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T063000-0700_REC [+51.87142-121.84769].wav,57.0,60.0,Empidonax oberholseri,Dusky Flycatcher,0.5964,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T063000-0700_REC [+51.87142-121.84769].wav,63.0,66.0,Empidonax hammondii,Hammond's Flycatcher,0.6497,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T063000-0700_REC [+51.87142-121.84769].wav,72.0,75.0,Empidonax hammondii,Hammond's Flycatcher,0.6708,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T063000-0700_REC [+51.87142-121.84769].wav,90.0,93.0,Empidonax oberholseri,Dusky Flycatcher,0.6246,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T063000-0700_REC [+51.87142-121.84769].wav,93.0,96.0,Empidonax oberholseri,Dusky Flycatcher,0.6814,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T063000-0700_REC [+51.87142-121.84769].wav,96.0,99.0,Empidonax hammondii,Hammond's Flycatcher,0.5015,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T063000-0700_REC [+51.87142-121.84769].wav,102.0,105.0,Empidonax hammondii,Hammond's Flycatcher,0.8264,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230604_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230604T063000-0700_REC [+51.87142-121.84769].wav,117.0,120.0,Empidonax hammondii,Hammond's Flycatcher,0.5260,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
