filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T055000-0700_REC [+51.76207-121.41677].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.9900,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T055000-0700_REC [+51.76207-121.41677].wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.9626,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T055000-0700_REC [+51.76207-121.41677].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.9989,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T055000-0700_REC [+51.76207-121.41677].wav,9.0,12.0,Empidonax traillii,Willow Flycatcher,0.9847,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T055000-0700_REC [+51.76207-121.41677].wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.6727,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T055000-0700_REC [+51.76207-121.41677].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.8952,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T055000-0700_REC [+51.76207-121.41677].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.9798,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T055000-0700_REC [+51.76207-121.41677].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.9748,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T055000-0700_REC [+51.76207-121.41677].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.9987,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T055000-0700_REC [+51.76207-121.41677].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.9898,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
