filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,0,3.0,Oxyura jamaicensis,Ruddy Duck,0.5009,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,3.0,6.0,Oxyura jamaicensis,Ruddy Duck,0.8263,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,51.0,54.0,Colaptes auratus,Northern Flicker,0.6671,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,99.0,102.0,Passerculus sandwichensis,Savannah Sparrow,0.5482,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,105.0,108.0,Fulica americana,American Coot,0.6494,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,120.0,123.0,Passerculus sandwichensis,Savannah Sparrow,0.6047,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.9729,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,132.0,135.0,Empidonax traillii,Willow Flycatcher,0.9695,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.9665,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.9802,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,141.0,144.0,Empidonax traillii,Willow Flycatcher,0.9996,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,147.0,150.0,Empidonax traillii,Willow Flycatcher,0.9924,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.9785,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.9986,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,159.0,162.0,Empidonax traillii,Willow Flycatcher,0.9871,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,162.0,165.0,Empidonax traillii,Willow Flycatcher,0.9867,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.8983,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,165.0,168.0,Melospiza lincolnii,Lincoln's Sparrow,0.5880,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.6870,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,171.0,174.0,Empidonax traillii,Willow Flycatcher,0.9735,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,177.0,180.0,Empidonax traillii,Willow Flycatcher,0.9977,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,183.0,186.0,Empidonax traillii,Willow Flycatcher,0.9925,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.9817,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,189.0,192.0,Empidonax traillii,Willow Flycatcher,0.9926,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.7461,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.8953,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.9962,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.9887,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,213.0,216.0,Empidonax traillii,Willow Flycatcher,0.8798,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,219.0,222.0,Empidonax traillii,Willow Flycatcher,0.9918,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,222.0,225.0,Empidonax traillii,Willow Flycatcher,0.9829,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,228.0,231.0,Pooecetes gramineus,Vesper Sparrow,0.7469,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,234.0,237.0,Empidonax traillii,Willow Flycatcher,0.9982,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,237.0,240.0,Empidonax traillii,Willow Flycatcher,0.9966,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,240.0,243.0,Empidonax traillii,Willow Flycatcher,0.9885,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,243.0,246.0,Empidonax traillii,Willow Flycatcher,0.9962,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,246.0,249.0,Empidonax traillii,Willow Flycatcher,0.9959,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,255.0,258.0,Empidonax traillii,Willow Flycatcher,0.9967,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,261.0,264.0,Empidonax traillii,Willow Flycatcher,0.8132,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,264.0,267.0,Empidonax traillii,Willow Flycatcher,0.9276,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,267.0,270.0,Empidonax traillii,Willow Flycatcher,0.9454,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,270.0,273.0,Empidonax traillii,Willow Flycatcher,0.9808,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.5276,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230617_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230617T053000-0700_REC [+51.76207-121.41677].wav,276.0,279.0,Fulica americana,American Coot,0.7831,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
