filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230618_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230618T061000-0700_REC [+51.79253-121.37726].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.8223,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230618_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230618T061000-0700_REC [+51.79253-121.37726].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.7526,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230618_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230618T061000-0700_REC [+51.79253-121.37726].wav,21.0,24.0,Mareca strepera,Gadwall,0.6630,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230618_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230618T061000-0700_REC [+51.79253-121.37726].wav,24.0,27.0,Mareca strepera,Gadwall,0.9940,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230618_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230618T061000-0700_REC [+51.79253-121.37726].wav,27.0,30.0,Mareca strepera,Gadwall,0.8646,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230618_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230618T061000-0700_REC [+51.79253-121.37726].wav,33.0,36.0,Mareca strepera,Gadwall,0.8667,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230618_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230618T061000-0700_REC [+51.79253-121.37726].wav,42.0,45.0,Mareca strepera,Gadwall,0.8979,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230618_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230618T061000-0700_REC [+51.79253-121.37726].wav,69.0,72.0,Mareca strepera,Gadwall,0.9740,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230618_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230618T061000-0700_REC [+51.79253-121.37726].wav,84.0,87.0,Mareca strepera,Gadwall,0.8669,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230618_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230618T061000-0700_REC [+51.79253-121.37726].wav,87.0,90.0,Mareca strepera,Gadwall,0.5057,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230618_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230618T061000-0700_REC [+51.79253-121.37726].wav,111.0,114.0,Empidonax traillii,Willow Flycatcher,0.9360,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230618_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230618T061000-0700_REC [+51.79253-121.37726].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.9434,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230618_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230618T061000-0700_REC [+51.79253-121.37726].wav,123.0,126.0,Mareca strepera,Gadwall,0.8653,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230618_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230618T061000-0700_REC [+51.79253-121.37726].wav,126.0,129.0,Haliaeetus leucocephalus,Bald Eagle,0.6694,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
