filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T072000-0700_REC [+51.86264-123.03040].wav,3.0,6.0,Passerculus sandwichensis,Savannah Sparrow,0.8622,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T072000-0700_REC [+51.86264-123.03040].wav,12.0,15.0,Passerculus sandwichensis,Savannah Sparrow,0.8996,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T072000-0700_REC [+51.86264-123.03040].wav,15.0,18.0,Passerculus sandwichensis,Savannah Sparrow,0.8145,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T072000-0700_REC [+51.86264-123.03040].wav,24.0,27.0,Passerculus sandwichensis,Savannah Sparrow,0.9223,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T072000-0700_REC [+51.86264-123.03040].wav,36.0,39.0,Gallinago delicata,Wilson's Snipe,0.5888,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T072000-0700_REC [+51.86264-123.03040].wav,39.0,42.0,Passerculus sandwichensis,Savannah Sparrow,0.7787,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T072000-0700_REC [+51.86264-123.03040].wav,57.0,60.0,Passerculus sandwichensis,Savannah Sparrow,0.6501,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T072000-0700_REC [+51.86264-123.03040].wav,60.0,63.0,Passerculus sandwichensis,Savannah Sparrow,0.8769,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T072000-0700_REC [+51.86264-123.03040].wav,72.0,75.0,Passerculus sandwichensis,Savannah Sparrow,0.9349,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230613_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230613T072000-0700_REC [+51.86264-123.03040].wav,78.0,81.0,Passerculus sandwichensis,Savannah Sparrow,0.8695,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
