filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T072000-0700_REC [+51.92958-122.86511].wav,9.0,12.0,Passerculus sandwichensis,Savannah Sparrow,0.5480,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T072000-0700_REC [+51.92958-122.86511].wav,15.0,18.0,Passerculus sandwichensis,Savannah Sparrow,0.8602,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T072000-0700_REC [+51.92958-122.86511].wav,18.0,21.0,Passerculus sandwichensis,Savannah Sparrow,0.6961,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T072000-0700_REC [+51.92958-122.86511].wav,27.0,30.0,Passerculus sandwichensis,Savannah Sparrow,0.7087,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T072000-0700_REC [+51.92958-122.86511].wav,33.0,36.0,Passerculus sandwichensis,Savannah Sparrow,0.7763,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T072000-0700_REC [+51.92958-122.86511].wav,69.0,72.0,Passerculus sandwichensis,Savannah Sparrow,0.9239,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T072000-0700_REC [+51.92958-122.86511].wav,90.0,93.0,Passerculus sandwichensis,Savannah Sparrow,0.8274,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T072000-0700_REC [+51.92958-122.86511].wav,105.0,108.0,Passerculus sandwichensis,Savannah Sparrow,0.7595,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T072000-0700_REC [+51.92958-122.86511].wav,114.0,117.0,Passerculus sandwichensis,Savannah Sparrow,0.5398,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T072000-0700_REC [+51.92958-122.86511].wav,126.0,129.0,Passerculus sandwichensis,Savannah Sparrow,0.9029,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T072000-0700_REC [+51.92958-122.86511].wav,135.0,138.0,Passerculus sandwichensis,Savannah Sparrow,0.9410,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T072000-0700_REC [+51.92958-122.86511].wav,282.0,285.0,Passerculus sandwichensis,Savannah Sparrow,0.6627,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
