filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T092000-0700_REC [+51.98389-122.06078].wav,0,3.0,Charadrius vociferus,Killdeer,0.7182,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T092000-0700_REC [+51.98389-122.06078].wav,27.0,30.0,Charadrius vociferus,Killdeer,0.7594,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T092000-0700_REC [+51.98389-122.06078].wav,33.0,36.0,Corthylio calendula,Ruby-crowned Kinglet,0.7192,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T092000-0700_REC [+51.98389-122.06078].wav,39.0,42.0,Spatula discors,Blue-winged Teal,0.6329,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T092000-0700_REC [+51.98389-122.06078].wav,42.0,45.0,Corthylio calendula,Ruby-crowned Kinglet,0.9447,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T092000-0700_REC [+51.98389-122.06078].wav,45.0,48.0,Spatula discors,Blue-winged Teal,0.5594,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T092000-0700_REC [+51.98389-122.06078].wav,51.0,54.0,Charadrius vociferus,Killdeer,0.5038,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T092000-0700_REC [+51.98389-122.06078].wav,54.0,57.0,Charadrius vociferus,Killdeer,0.5258,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T092000-0700_REC [+51.98389-122.06078].wav,72.0,75.0,Charadrius vociferus,Killdeer,0.7888,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T092000-0700_REC [+51.98389-122.06078].wav,75.0,78.0,Charadrius vociferus,Killdeer,0.9214,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T092000-0700_REC [+51.98389-122.06078].wav,78.0,81.0,Charadrius vociferus,Killdeer,0.7054,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T092000-0700_REC [+51.98389-122.06078].wav,81.0,84.0,Charadrius vociferus,Killdeer,0.7302,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T092000-0700_REC [+51.98389-122.06078].wav,84.0,87.0,Charadrius vociferus,Killdeer,0.9270,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T092000-0700_REC [+51.98389-122.06078].wav,102.0,105.0,Charadrius vociferus,Killdeer,0.6351,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230605_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230605T092000-0700_REC [+51.98389-122.06078].wav,108.0,111.0,Charadrius vociferus,Killdeer,0.7120,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
