filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T071000-0700_REC [+51.98389-122.06078].wav,12.0,15.0,Spizella passerina,Chipping Sparrow,0.8491,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T071000-0700_REC [+51.98389-122.06078].wav,24.0,27.0,Spizella passerina,Chipping Sparrow,0.7570,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T071000-0700_REC [+51.98389-122.06078].wav,30.0,33.0,Spizella passerina,Chipping Sparrow,0.6522,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T071000-0700_REC [+51.98389-122.06078].wav,42.0,45.0,Spizella passerina,Chipping Sparrow,0.5213,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T071000-0700_REC [+51.98389-122.06078].wav,57.0,60.0,Spizella passerina,Chipping Sparrow,0.6948,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T071000-0700_REC [+51.98389-122.06078].wav,63.0,66.0,Spizella passerina,Chipping Sparrow,0.6739,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T071000-0700_REC [+51.98389-122.06078].wav,69.0,72.0,Spizella passerina,Chipping Sparrow,0.7435,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T071000-0700_REC [+51.98389-122.06078].wav,78.0,81.0,Spizella passerina,Chipping Sparrow,0.7760,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T071000-0700_REC [+51.98389-122.06078].wav,81.0,84.0,Empidonax hammondii,Hammond's Flycatcher,0.5052,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T071000-0700_REC [+51.98389-122.06078].wav,96.0,99.0,Spizella passerina,Chipping Sparrow,0.6419,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T071000-0700_REC [+51.98389-122.06078].wav,102.0,105.0,Spizella passerina,Chipping Sparrow,0.6119,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T071000-0700_REC [+51.98389-122.06078].wav,111.0,114.0,Mareca strepera,Gadwall,0.9090,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T071000-0700_REC [+51.98389-122.06078].wav,114.0,117.0,Spizella passerina,Chipping Sparrow,0.7661,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T071000-0700_REC [+51.98389-122.06078].wav,117.0,120.0,Mareca strepera,Gadwall,0.8751,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T071000-0700_REC [+51.98389-122.06078].wav,120.0,123.0,Mareca strepera,Gadwall,0.9992,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T071000-0700_REC [+51.98389-122.06078].wav,135.0,138.0,Spizella passerina,Chipping Sparrow,0.5008,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T071000-0700_REC [+51.98389-122.06078].wav,138.0,141.0,Empidonax hammondii,Hammond's Flycatcher,0.5533,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
