filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,6.0,9.0,Mareca americana,American Wigeon,0.9751,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,15.0,18.0,Mareca americana,American Wigeon,0.8936,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,51.0,54.0,Charadrius vociferus,Killdeer,0.5543,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,54.0,57.0,Charadrius vociferus,Killdeer,0.8080,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,63.0,66.0,Mareca americana,American Wigeon,0.9871,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,72.0,75.0,Spatula discors,Blue-winged Teal,0.7260,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,87.0,90.0,Charadrius vociferus,Killdeer,0.9056,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,90.0,93.0,Charadrius vociferus,Killdeer,0.9371,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,153.0,156.0,Mareca strepera,Gadwall,0.7527,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,156.0,159.0,Mareca americana,American Wigeon,0.9938,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,156.0,159.0,Spatula discors,Blue-winged Teal,0.8799,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,159.0,162.0,Spatula discors,Blue-winged Teal,0.6411,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,168.0,171.0,Spatula discors,Blue-winged Teal,0.9582,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,183.0,186.0,Spatula discors,Blue-winged Teal,0.8765,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,204.0,207.0,Spatula discors,Blue-winged Teal,0.6935,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,213.0,216.0,Spatula discors,Blue-winged Teal,0.9514,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,216.0,219.0,Mareca americana,American Wigeon,0.9571,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,225.0,228.0,Spatula discors,Blue-winged Teal,0.9452,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,234.0,237.0,Spatula discors,Blue-winged Teal,0.9843,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,237.0,240.0,Spatula discors,Blue-winged Teal,0.9800,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,240.0,243.0,Mareca americana,American Wigeon,0.9422,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,243.0,246.0,Mareca americana,American Wigeon,0.9529,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,252.0,255.0,Spatula discors,Blue-winged Teal,0.9973,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,264.0,267.0,Spatula discors,Blue-winged Teal,0.9425,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,267.0,270.0,Spatula discors,Blue-winged Teal,0.9341,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,273.0,276.0,Spatula discors,Blue-winged Teal,0.8826,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T033000-0700_REC [+51.98389-122.06078].wav,276.0,279.0,Spatula discors,Blue-winged Teal,0.8636,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
