filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T074000-0700_REC [+51.98389-122.06078].wav,3.0,6.0,Mareca strepera,Gadwall,0.9192,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T074000-0700_REC [+51.98389-122.06078].wav,18.0,21.0,Spizella passerina,Chipping Sparrow,0.7332,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T074000-0700_REC [+51.98389-122.06078].wav,21.0,24.0,Melospiza lincolnii,Lincoln's Sparrow,0.8040,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T074000-0700_REC [+51.98389-122.06078].wav,69.0,72.0,Spizella passerina,Chipping Sparrow,0.5224,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T074000-0700_REC [+51.98389-122.06078].wav,81.0,84.0,Spizella passerina,Chipping Sparrow,0.5613,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T074000-0700_REC [+51.98389-122.06078].wav,150.0,153.0,Spizella passerina,Chipping Sparrow,0.5998,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T074000-0700_REC [+51.98389-122.06078].wav,153.0,156.0,Empidonax hammondii,Hammond's Flycatcher,0.6627,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T074000-0700_REC [+51.98389-122.06078].wav,180.0,183.0,Spizella passerina,Chipping Sparrow,0.5543,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T074000-0700_REC [+51.98389-122.06078].wav,183.0,186.0,Spizella passerina,Chipping Sparrow,0.5265,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T074000-0700_REC [+51.98389-122.06078].wav,189.0,192.0,Spizella passerina,Chipping Sparrow,0.5829,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T074000-0700_REC [+51.98389-122.06078].wav,204.0,207.0,Mareca americana,American Wigeon,0.9827,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T074000-0700_REC [+51.98389-122.06078].wav,204.0,207.0,Spizella passerina,Chipping Sparrow,0.5492,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T074000-0700_REC [+51.98389-122.06078].wav,216.0,219.0,Spizella passerina,Chipping Sparrow,0.7707,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T074000-0700_REC [+51.98389-122.06078].wav,222.0,225.0,Spizella passerina,Chipping Sparrow,0.5358,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T074000-0700_REC [+51.98389-122.06078].wav,231.0,234.0,Spizella passerina,Chipping Sparrow,0.6382,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T074000-0700_REC [+51.98389-122.06078].wav,237.0,240.0,Mareca americana,American Wigeon,0.9811,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T074000-0700_REC [+51.98389-122.06078].wav,252.0,255.0,Mareca americana,American Wigeon,0.9707,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T074000-0700_REC [+51.98389-122.06078].wav,252.0,255.0,Spizella passerina,Chipping Sparrow,0.7480,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
