filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T062000-0700_REC [+51.92958-122.86511].wav,6.0,9.0,Cistothorus palustris,Marsh Wren,0.6640,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T062000-0700_REC [+51.92958-122.86511].wav,27.0,30.0,Cistothorus palustris,Marsh Wren,0.5725,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T062000-0700_REC [+51.92958-122.86511].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.5182,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T062000-0700_REC [+51.92958-122.86511].wav,57.0,60.0,Cistothorus palustris,Marsh Wren,0.6130,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T062000-0700_REC [+51.92958-122.86511].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.5996,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T062000-0700_REC [+51.92958-122.86511].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.5818,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T062000-0700_REC [+51.92958-122.86511].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.6586,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T062000-0700_REC [+51.92958-122.86511].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.6792,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T062000-0700_REC [+51.92958-122.86511].wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.7236,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T062000-0700_REC [+51.92958-122.86511].wav,159.0,162.0,Cistothorus palustris,Marsh Wren,0.7810,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T062000-0700_REC [+51.92958-122.86511].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.8433,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T062000-0700_REC [+51.92958-122.86511].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.7248,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T062000-0700_REC [+51.92958-122.86511].wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.7810,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
