filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230609_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230609T042000-0700_REC [+51.86643-123.02838].wav,96.0,99.0,Pooecetes gramineus,Vesper Sparrow,0.5349,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230609_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230609T042000-0700_REC [+51.86643-123.02838].wav,102.0,105.0,Pooecetes gramineus,Vesper Sparrow,0.5512,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230609_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230609T042000-0700_REC [+51.86643-123.02838].wav,108.0,111.0,Pooecetes gramineus,Vesper Sparrow,0.9419,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230609_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230609T042000-0700_REC [+51.86643-123.02838].wav,123.0,126.0,Pooecetes gramineus,Vesper Sparrow,0.9288,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230609_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230609T042000-0700_REC [+51.86643-123.02838].wav,129.0,132.0,Pooecetes gramineus,Vesper Sparrow,0.7604,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230609_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230609T042000-0700_REC [+51.86643-123.02838].wav,135.0,138.0,Pooecetes gramineus,Vesper Sparrow,0.9719,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230609_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230609T042000-0700_REC [+51.86643-123.02838].wav,141.0,144.0,Pooecetes gramineus,Vesper Sparrow,0.9588,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230609_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230609T042000-0700_REC [+51.86643-123.02838].wav,165.0,168.0,Pooecetes gramineus,Vesper Sparrow,0.8382,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230609_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230609T042000-0700_REC [+51.86643-123.02838].wav,186.0,189.0,Melospiza lincolnii,Lincoln's Sparrow,0.6179,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230609_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230609T042000-0700_REC [+51.86643-123.02838].wav,189.0,192.0,Pooecetes gramineus,Vesper Sparrow,0.9092,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
