filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T093000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Catharus ustulatus,Swainson's Thrush,0.9710,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T093000-0700_REC [+51.23249-121.57449].wav,120.0,123.0,Catharus ustulatus,Swainson's Thrush,0.7070,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T093000-0700_REC [+51.23249-121.57449].wav,126.0,129.0,Catharus ustulatus,Swainson's Thrush,0.6784,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T093000-0700_REC [+51.23249-121.57449].wav,132.0,135.0,Catharus ustulatus,Swainson's Thrush,0.7817,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T093000-0700_REC [+51.23249-121.57449].wav,138.0,141.0,Catharus ustulatus,Swainson's Thrush,0.6783,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T093000-0700_REC [+51.23249-121.57449].wav,159.0,162.0,Catharus ustulatus,Swainson's Thrush,0.7217,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T093000-0700_REC [+51.23249-121.57449].wav,171.0,174.0,Catharus ustulatus,Swainson's Thrush,0.8689,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T093000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Catharus ustulatus,Swainson's Thrush,0.6144,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T093000-0700_REC [+51.23249-121.57449].wav,180.0,183.0,Catharus ustulatus,Swainson's Thrush,0.7332,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T093000-0700_REC [+51.23249-121.57449].wav,183.0,186.0,Catharus ustulatus,Swainson's Thrush,0.7852,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T093000-0700_REC [+51.23249-121.57449].wav,204.0,207.0,Catharus ustulatus,Swainson's Thrush,0.7781,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
