filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T044000-0700_REC [+51.92958-122.86511].wav,0,3.0,Cistothorus palustris,Marsh Wren,0.5388,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T044000-0700_REC [+51.92958-122.86511].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.6696,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T044000-0700_REC [+51.92958-122.86511].wav,18.0,21.0,Tachycineta bicolor,Tree Swallow,0.5673,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T044000-0700_REC [+51.92958-122.86511].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.6184,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T044000-0700_REC [+51.92958-122.86511].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.8291,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T044000-0700_REC [+51.92958-122.86511].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.7970,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T044000-0700_REC [+51.92958-122.86511].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.8990,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T044000-0700_REC [+51.92958-122.86511].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.6784,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T044000-0700_REC [+51.92958-122.86511].wav,75.0,78.0,Tachycineta bicolor,Tree Swallow,0.5680,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T044000-0700_REC [+51.92958-122.86511].wav,78.0,81.0,Tachycineta bicolor,Tree Swallow,0.6080,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T044000-0700_REC [+51.92958-122.86511].wav,90.0,93.0,Tachycineta bicolor,Tree Swallow,0.8586,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T044000-0700_REC [+51.92958-122.86511].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.5005,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
